Datetime,Water Level (m)
2023-04-01 12:00:00,0.10308149
2023-04-01 13:00:00,0.20170853
2023-04-01 14:00:00,0.2532985
2023-04-01 15:00:00,0.23836465
2023-04-01 16:00:00,0.1785291
2023-04-01 17:00:00,0.13282855
2023-04-01 18:00:00,0.10334289
2023-04-01 19:00:00,0.07811089
2023-04-01 20:00:00,0.055197332
2023-04-01 21:00:00,0.039520178
2023-04-01 22:00:00,0.06213997
2023-04-01 23:00:00,0.17415966
2023-04-02 00:00:00,0.29764786
2023-04-02 01:00:00,0.3796044
2023-04-02 02:00:00,0.4249866
2023-04-02 03:00:00,0.42663527
2023-04-02 04:00:00,0.36755317
2023-04-02 05:00:00,0.3011484
2023-04-02 06:00:00,0.25736195
2023-04-02 07:00:00,0.22452441
2023-04-02 08:00:00,0.1935249
2023-04-02 09:00:00,0.16136873
2023-04-02 10:00:00,0.13276331
2023-04-02 11:00:00,0.12993596
2023-04-02 12:00:00,0.19955665
2023-04-02 13:00:00,0.32797348
2023-04-02 14:00:00,0.41815132
2023-04-02 15:00:00,0.44553345
2023-04-02 16:00:00,0.40632036
2023-04-02 17:00:00,0.3364824
2023-04-02 18:00:00,0.28860345
2023-04-02 19:00:00,0.2568065
2023-04-02 20:00:00,0.22731024
2023-04-02 21:00:00,0.19486628
2023-04-02 22:00:00,0.17388132
2023-04-02 23:00:00,0.2111617
2023-04-03 00:00:00,0.3490037
2023-04-03 01:00:00,0.47443816
2023-04-03 02:00:00,0.54118
2023-04-03 03:00:00,0.5646969
2023-04-03 04:00:00,0.5318002
2023-04-03 05:00:00,0.45719233
2023-04-03 06:00:00,0.39764294
2023-04-03 07:00:00,0.3564062
2023-04-03 08:00:00,0.32070184
2023-04-03 09:00:00,0.2833013
2023-04-03 10:00:00,0.2462019
2023-04-03 11:00:00,0.22023307
2023-04-03 12:00:00,0.2578587
2023-04-03 13:00:00,0.4039974
2023-04-03 14:00:00,0.531809
2023-04-03 15:00:00,0.5906912
2023-04-03 16:00:00,0.58012694
2023-04-03 17:00:00,0.5044931
2023-04-03 18:00:00,0.43675894
2023-04-03 19:00:00,0.39304426
2023-04-03 20:00:00,0.35737085
2023-04-03 21:00:00,0.3223939
2023-04-03 22:00:00,0.28618357
2023-04-03 23:00:00,0.2696744
2023-04-04 00:00:00,0.3436571
2023-04-04 01:00:00,0.49798614
2023-04-04 02:00:00,0.6099
2023-04-04 03:00:00,0.6560388
2023-04-04 04:00:00,0.65070367
2023-04-04 05:00:00,0.5808784
2023-04-04 06:00:00,0.507415
2023-04-04 07:00:00,0.45681417
2023-04-04 08:00:00,0.41757524
2023-04-04 09:00:00,0.3787156
2023-04-04 10:00:00,0.34042224
2023-04-04 11:00:00,0.30630323
2023-04-04 12:00:00,0.31141326
2023-04-04 13:00:00,0.440629
2023-04-04 14:00:00,0.59415185
2023-04-04 15:00:00,0.67451644
2023-04-04 16:00:00,0.69264436
2023-04-04 17:00:00,0.6416269
2023-04-04 18:00:00,0.55922544
2023-04-04 19:00:00,0.49992895
2023-04-04 20:00:00,0.4581349
2023-04-04 21:00:00,0.42144296
2023-04-04 22:00:00,0.3839804
2023-04-04 23:00:00,0.34967723
2023-04-05 00:00:00,0.36111853
2023-04-05 01:00:00,0.50048035
2023-04-05 02:00:00,0.6495142
2023-04-05 03:00:00,0.7271706
2023-04-05 04:00:00,0.7465206
2023-04-05 05:00:00,0.6990432
2023-04-05 06:00:00,0.61406237
2023-04-05 07:00:00,0.550979
2023-04-05 08:00:00,0.5063524
2023-04-05 09:00:00,0.46751723
2023-04-05 10:00:00,0.42835054
2023-04-05 11:00:00,0.38573942
2023-04-05 12:00:00,0.37621593
2023-04-05 13:00:00,0.48077452
2023-04-05 14:00:00,0.6403417
2023-04-05 15:00:00,0.7456156
2023-04-05 16:00:00,0.7790791
2023-04-05 17:00:00,0.7520335
2023-04-05 18:00:00,0.6661868
2023-04-05 19:00:00,0.5895491
2023-04-05 20:00:00,0.5388737
2023-04-05 21:00:00,0.49874622
2023-04-05 22:00:00,0.46057284
2023-04-05 23:00:00,0.42071822
2023-04-06 00:00:00,0.39518827
2023-04-06 01:00:00,0.46130514
2023-04-06 02:00:00,0.62202454
2023-04-06 03:00:00,0.7397072
2023-04-06 04:00:00,0.78325266
2023-04-06 05:00:00,0.7585869
2023-04-06 06:00:00,0.672832
2023-04-06 07:00:00,0.6004064
2023-04-06 08:00:00,0.5500915
2023-04-06 09:00:00,0.5079012
2023-04-06 10:00:00,0.46620667
2023-04-06 11:00:00,0.42487657
2023-04-06 12:00:00,0.38929737
2023-04-06 13:00:00,0.4078029
2023-04-06 14:00:00,0.5712638
2023-04-06 15:00:00,0.7262439
2023-04-06 16:00:00,0.78831416
2023-04-06 17:00:00,0.7903662
2023-04-06 18:00:00,0.72509813
2023-04-06 19:00:00,0.6391244
2023-04-06 20:00:00,0.5800136
2023-04-06 21:00:00,0.5361263
2023-04-06 22:00:00,0.49421763
2023-04-06 23:00:00,0.45209703
2023-04-07 00:00:00,0.41268522
2023-04-07 01:00:00,0.40683907
2023-04-07 02:00:00,0.5207107
2023-04-07 03:00:00,0.67472184
2023-04-07 04:00:00,0.7603253
2023-04-07 05:00:00,0.7671967
2023-04-07 06:00:00,0.6993737
2023-04-07 07:00:00,0.6173957
2023-04-07 08:00:00,0.561761
2023-04-07 09:00:00,0.519439
2023-04-07 10:00:00,0.47879136
2023-04-07 11:00:00,0.43596607
2023-04-07 12:00:00,0.39635864
